
---------- Begin Simulation Statistics ----------
simSeconds                                   0.041691                       # Number of seconds simulated (Second)
simTicks                                  41691058000                       # Number of ticks simulated (Tick)
finalTick                                 42681844000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    416.65                       # Real time elapsed on the host (Second)
hostTickRate                                100063658                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     92490803                       # Number of instructions simulated (Count)
simOps                                      125181322                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   221989                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     300450                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         83382116                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       123446716                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        8                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      123879216                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    226                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               191737                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            132287                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   7                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            83378311                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.485749                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.571454                       # Number of insts issued each cycle (Count)
system.cpu.rename.IQFullEvents                  66347                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1867675                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents               24523010                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           132355061                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   410790223                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 68353856                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                148192874                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             131987273                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   367683                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   5540350                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        196700320                       # The number of ROB reads (Count)
system.cpu.rob.writes                       246782296                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 90833412                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  123254835                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   6131                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      6131                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  6131                       # number of overall hits (Count)
system.l2.overallHits::total                     6131                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   34                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               832494                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  832528                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  34                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              832494                       # number of overall misses (Count)
system.l2.overallMisses::total                 832528                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2543000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     68005978500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        68008521500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2543000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    68005978500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       68008521500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 34                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             838625                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                838659                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                34                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            838625                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               838659                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.992689                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.992690                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.992689                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.992690                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74794.117647                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 81689.451816                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    81689.170214                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74794.117647                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 81689.451816                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   81689.170214                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               415614                       # number of writebacks (Count)
system.l2.writebacks::total                    415614                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               34                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           832494                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              832528                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              34                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          832494                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             832528                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2193000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  59681068500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    59683261500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      2193000                       # number of overall MSHR miss ticks (Tick)
