
---------- Begin Simulation Statistics ----------
simSeconds                                   0.044836                       # Number of seconds simulated (Second)
simTicks                                  44836434000                       # Number of ticks simulated (Tick)
finalTick                                 45826996000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    231.46                       # Real time elapsed on the host (Second)
hostTickRate                                193714383                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     37245802                       # Number of instructions simulated (Count)
simOps                                       43523894                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   160919                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     188043                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         89672868                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        42059461                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       58420317                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  98527                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               462193                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1432797                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            89670962                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.651496                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.549517                       # Number of insts issued each cycle (Count)
system.cpu.power_state.pwrStateResidencyTicks::ON  45826996000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  49871                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  2420361                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                72816901                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3947455                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              10436374                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               42300832                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 33393                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                9662386                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                      2                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands            46113333                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   118871797                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 29061257                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 36778910                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              45348851                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   764460                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  17382980                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        128669591                       # The number of ROB reads (Count)
system.cpu.rob.writes                        84207425                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 35588284                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   41597244                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                1578690                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1578690                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               1578690                       # number of overall hits (Count)
system.l2.overallHits::total                  1578690                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   20                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1681485                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1681505                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  20                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1681485                       # number of overall misses (Count)
system.l2.overallMisses::total                1681505                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1853000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    150078389000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       150080242000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1853000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   150078389000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      150080242000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 20                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            3260175                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               3260195                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                20                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           3260175                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              3260195                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.515765                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.515768                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.515765                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.515768                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        92650                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 89253.480703                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    89253.521102                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        92650                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 89253.480703                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   89253.521102                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1199944                       # number of writebacks (Count)
system.l2.writebacks::total                   1199944                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               20                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1681485                       # number of demand (read+write) MSHR misses (Count)
