
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013154                       # Number of seconds simulated (Second)
simTicks                                  13153690000                       # Number of ticks simulated (Tick)
finalTick                                 14144693000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    186.60                       # Real time elapsed on the host (Second)
hostTickRate                                 70489955                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     42052113                       # Number of instructions simulated (Count)
simOps                                       61308457                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   225355                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     328549                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         26307380                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        59602591                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        8                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       61836879                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  18887                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               220632                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            216797                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   7                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            26302017                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.351032                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              3.027045                       # Number of insts issued each cycle (Count)
system.cpu.rename.undoneMaps                   451465                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4031334                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         80991297                       # The number of ROB reads (Count)
system.cpu.rob.writes                       119219593                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 40394598                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   59381813                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  60945                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     60946                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 60945                       # number of overall hits (Count)
system.l2.overallHits::total                    60946                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   47                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               387743                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  387790                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  47                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              387743                       # number of overall misses (Count)
system.l2.overallMisses::total                 387790                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3510000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     32948099500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        32951609500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3510000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    32948099500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       32951609500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 48                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             448688                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                448736                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                48                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            448688                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               448736                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.979167                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.864171                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.864183                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.979167                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.864171                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.864183                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74680.851064                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 84974.066585                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    84972.819052                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74680.851064                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 84974.066585                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   84972.819052                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               222322                       # number of writebacks (Count)
system.l2.writebacks::total                    222322                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               47                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           387743                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              387790                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              47                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          387743                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             387790                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3030000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  29070699500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    29073729500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3030000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  29070699500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   29073729500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.979167                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.864171                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.864183                       # mshr miss ratio for demand accesses (Ratio)
