
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003415                       # Number of seconds simulated (Second)
simTicks                                   3415422000                       # Number of ticks simulated (Tick)
finalTick                                  4406045000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     26.30                       # Real time elapsed on the host (Second)
hostTickRate                                129869158                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679864                       # Number of bytes of host memory used (Byte)
simInsts                                      7863716                       # Number of instructions simulated (Count)
simOps                                        9137043                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   299011                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     347428                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6830844                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7291934                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        8757838                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4332                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                81416                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             60170                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6829211                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.282408                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.312666                       # Number of insts issued each cycle (Count)
system.cpu.rename.runCycles                    907070                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                376478                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                7321236                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 14299                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 305516                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   8258                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   5771                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             9095573                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    23195049                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  5280039                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  8486735                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               8932266                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   163327                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1015656                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         13420238                       # The number of ROB reads (Count)
system.cpu.rob.writes                        14596224                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  6206321                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    7210540                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  38235                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     38235                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 38235                       # number of overall hits (Count)
system.l2.overallHits::total                    38235                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   15                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               123464                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  123479                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  15                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              123464                       # number of overall misses (Count)
system.l2.overallMisses::total                 123479                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1059000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     11699097000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        11700156000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1059000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    11699097000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       11700156000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 15                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             161699                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                161714                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                15                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            161699                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               161714                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.763542                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.763564                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.763542                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.763564                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        70600                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 94757.151882                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    94754.217316                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        70600                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 94757.151882                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   94754.217316                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               105516                       # number of writebacks (Count)
system.l2.writebacks::total                    105516                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               15                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           123464                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              123479                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              15                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          123464                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             123479                       # number of overall MSHR misses (Count)
