
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006135                       # Number of seconds simulated (Second)
simTicks                                   6134795000                       # Number of ticks simulated (Tick)
finalTick                                  7124971000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     54.86                       # Real time elapsed on the host (Second)
hostTickRate                                111818671                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     12488784                       # Number of instructions simulated (Count)
simOps                                       17440624                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   227632                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     317889                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12269590                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15584563                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       16077173                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     11                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                70260                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             35591                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12267267                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.310575                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.260738                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7124971000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7124971000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1342                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   588011                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 7733533                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1701293                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2243088                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               15587487                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 49590                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 716308                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1122174                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 162589                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            19021023                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    53173228                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 10572486                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 21293384                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              18921110                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    99812                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4532019                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         26130632                       # The number of ROB reads (Count)
system.cpu.rob.writes                        31167599                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10831415                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   15514161                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   22                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               208024                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  208046                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  22                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              208024                       # number of overall misses (Count)
system.l2.overallMisses::total                 208046                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1657000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     18704407000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        18706064000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1657000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    18704407000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       18706064000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 22                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             208024                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                208046                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                22                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            208024                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               208046                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75318.181818                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 89914.658886                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    89913.115369                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75318.181818                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 89914.658886                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   89913.115369                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
