
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000272                       # Number of seconds simulated (Second)
simTicks                                    272098000                       # Number of ticks simulated (Tick)
finalTick                                  1267500000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      5.04                       # Real time elapsed on the host (Second)
hostTickRate                                 53962798                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      3670248                       # Number of instructions simulated (Count)
simOps                                        4004756                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   727870                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     794206                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           544196                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2091776                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2090932                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    237                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                13664                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              7485                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples              538293                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.884375                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.728722                       # Number of insts issued each cycle (Count)
system.cpu.rename.ROBFullEvents                 93417                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    964                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  94505                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                    503                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             2419265                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     6208118                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1268489                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1841337                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2396270                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    22910                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     14125                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2429090                       # The number of ROB reads (Count)
system.cpu.rob.writes                         4185727                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2012552                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2077972                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   8103                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      8103                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  8103                       # number of overall hits (Count)
system.l2.overallHits::total                     8103                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   47                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2727                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2774                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  47                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2727                       # number of overall misses (Count)
system.l2.overallMisses::total                   2774                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3681500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       210839500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          214521000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3681500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      210839500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         214521000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 47                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              10830                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 10877                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                47                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             10830                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                10877                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.251801                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.255034                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.251801                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.255034                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78329.787234                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77315.548221                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77332.732516                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78329.787234                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77315.548221                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77332.732516                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  172                       # number of writebacks (Count)
system.l2.writebacks::total                       172                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               47                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             2727                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                2774                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              47                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            2727                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               2774                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3201500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    183579500                       # number of demand (read+write) MSHR miss ticks (Tick)
