
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000844                       # Number of seconds simulated (Second)
simTicks                                    844469500                       # Number of ticks simulated (Tick)
finalTick                                  1840307500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     10.25                       # Real time elapsed on the host (Second)
hostTickRate                                 82372484                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      4091723                       # Number of instructions simulated (Count)
simOps                                        5202832                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   399116                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     507495                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1688939                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         3302180                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3298803                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    408                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                26317                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             12038                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             1681016                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.962386                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.817058                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1840307500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1840307500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    294                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   117323                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  856049                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    418996                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                288354                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                3305193                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 12590                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   6933                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  78697                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 169255                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             3838190                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    10070371                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2397195                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  3539950                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               3794914                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    43293                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    319955                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          4653379                       # The number of ROB reads (Count)
system.cpu.rob.writes                         6590990                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2433882                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    3275887                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                      6                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                         6                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                     6                       # number of overall hits (Count)
system.l2.overallHits::total                        6                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   67                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 8423                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    8490                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  67                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                8423                       # number of overall misses (Count)
system.l2.overallMisses::total                   8490                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5091500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       630661000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          635752500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5091500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      630661000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         635752500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 67                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               8429                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  8496                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                67                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              8429                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 8496                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.999288                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999294                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.999288                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999294                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75992.537313                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 74873.679212                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    74882.508834                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75992.537313                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 74873.679212                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   74882.508834                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
