
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000259                       # Number of seconds simulated (Second)
simTicks                                    259417500                       # Number of ticks simulated (Tick)
finalTick                                  1254892500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      4.77                       # Real time elapsed on the host (Second)
hostTickRate                                 54415969                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      3523132                       # Number of instructions simulated (Count)
simOps                                        3873726                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   738996                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     812532                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           518835                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1960918                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1960281                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     45                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                13840                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              5754                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              511891                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.829489                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.736155                       # Number of insts issued each cycle (Count)
system.cpu.rename.vecLookups                  1867429                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2193482                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    26342                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     19967                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2285429                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3923548                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1865437                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1946944                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   8119                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      8119                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  8119                       # number of overall hits (Count)
system.l2.overallHits::total                     8119                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   55                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2725                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2780                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  55                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2725                       # number of overall misses (Count)
system.l2.overallMisses::total                   2780                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4328000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       206101500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          210429500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4328000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      206101500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         210429500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 55                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              10844                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 10899                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                55                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             10844                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                10899                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.251291                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.255069                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.251291                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.255069                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78690.909091                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75633.577982                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    75694.064748                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78690.909091                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75633.577982                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   75694.064748                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  168                       # number of writebacks (Count)
system.l2.writebacks::total                       168                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               55                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             2725                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                2780                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              55                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            2725                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               2780                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3768000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    178871500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      182639500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3768000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    178871500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     182639500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.251291                       # mshr miss ratio for demand accesses (Ratio)
