
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000559                       # Number of seconds simulated (Second)
simTicks                                    559341000                       # Number of ticks simulated (Tick)
finalTick                                  1555377000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     11.88                       # Real time elapsed on the host (Second)
hostTickRate                                 47077251                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680140                       # Number of bytes of host memory used (Byte)
simInsts                                      4380333                       # Number of instructions simulated (Count)
simOps                                        5534062                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   368669                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     465772                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1118682                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         3628298                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3661215                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     83                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                21165                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             12237                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             1110091                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.298122                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.882772                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1555377000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1555377000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    373                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   146538                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   36480                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    454186                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                472514                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                3632313                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  3829                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   1338                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 261850                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 180816                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             4120556                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    11145938                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2656312                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  3856896                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               4083104                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    37476                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    417573                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          4375021                       # The number of ROB reads (Count)
system.cpu.rob.writes                         7255617                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2722533                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    3607155                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  10672                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     10672                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 10672                       # number of overall hits (Count)
system.l2.overallHits::total                    10672                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   71                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3782                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3853                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  71                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3782                       # number of overall misses (Count)
system.l2.overallMisses::total                   3853                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5472500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       279523500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          284996000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5472500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      279523500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         284996000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 71                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              14454                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 14525                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                71                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             14454                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                14525                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.261658                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.265267                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.261658                       # miss rate for overall accesses (Ratio)
