
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000882                       # Number of seconds simulated (Second)
simTicks                                    882272500                       # Number of ticks simulated (Tick)
finalTick                                  1879268500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     13.04                       # Real time elapsed on the host (Second)
hostTickRate                                 67660275                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      5377043                       # Number of instructions simulated (Count)
simOps                                        6535035                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   412354                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     501158                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1764545                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4628756                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        4630677                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    550                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                20532                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             13881                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             1753923                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.640183                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              3.004000                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1879268500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1879268500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    274                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   210930                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  217134                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    646115                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                679470                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                4630734                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 12987                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    451                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 463807                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 201152                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             5149089                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14179556                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2280803                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  5088554                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               5118661                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    30339                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     92837                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          5888857                       # The number of ROB reads (Count)
system.cpu.rob.writes                         9244479                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  3719201                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4608087                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   91                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 8422                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    8513                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  91                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                8422                       # number of overall misses (Count)
system.l2.overallMisses::total                   8513                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6560500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       632756500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          639317000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6560500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      632756500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         639317000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 91                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               8422                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  8513                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                91                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              8422                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 8513                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 72093.406593                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75131.382095                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    75098.907553                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 72093.406593                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75131.382095                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   75098.907553                       # average overall miss latency ((Tick/Count))
