
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003090                       # Number of seconds simulated (Second)
simTicks                                   3090435000                       # Number of ticks simulated (Tick)
finalTick                                  4086716000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     15.59                       # Real time elapsed on the host (Second)
hostTickRate                                198239391                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      4309719                       # Number of instructions simulated (Count)
simOps                                        5142068                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   276449                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     329841                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6180870                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         3240554                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3239934                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     20                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                25341                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             58598                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6177788                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.524449                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.122679                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   4086716000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   4086716000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   2037                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   220754                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 4780673                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    282726                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                891598                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                3247433                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  2201                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 783812                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  63627                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                    671                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             3632986                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     8391535                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2686199                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  2088667                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               3597522                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    35412                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1676132                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          9204870                       # The number of ROB reads (Count)
system.cpu.rob.writes                         6485859                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2651881                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    3215122                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   30                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               121452                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  121482                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  30                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              121452                       # number of overall misses (Count)
system.l2.overallMisses::total                 121482                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2675500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      9622064000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         9624739500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2675500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     9622064000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        9624739500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 30                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             121452                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                121482                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                30                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            121452                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               121482                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 89183.333333                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79225.241248                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79227.700400                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 89183.333333                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79225.241248                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79227.700400                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                24845                       # number of writebacks (Count)
system.l2.writebacks::total                     24845                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               30                       # number of demand (read+write) MSHR misses (Count)
