
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001846                       # Number of seconds simulated (Second)
simTicks                                   1845977000                       # Number of ticks simulated (Tick)
finalTick                                  2843114000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     31.85                       # Real time elapsed on the host (Second)
hostTickRate                                 57961738                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     681164                       # Number of bytes of host memory used (Byte)
simInsts                                      6773163                       # Number of instructions simulated (Count)
simOps                                       10324715                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   212669                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     324184                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3691954                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         8425577                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        8685869                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    468                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                27795                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             32508                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3678667                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.361146                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.728696                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   2843114000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2843114000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    712                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   311913                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  669887                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    938502                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1757653                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                8429532                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 19995                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 334699                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 572658                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 926781                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             8783412                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    29977996                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  5583327                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 12254145                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               8744368                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    39051                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1702685                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         11318966                       # The number of ROB reads (Count)
system.cpu.rob.writes                        16851819                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  5115359                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    8397800                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                     17                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                        17                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                    17                       # number of overall hits (Count)
system.l2.overallHits::total                       17                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  112                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                21688                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   21800                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 112                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               21688                       # number of overall misses (Count)
system.l2.overallMisses::total                  21800                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         8392500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1670970500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1679363000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        8392500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1670970500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1679363000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                112                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              21705                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 21817                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               112                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             21705                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                21817                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.999217                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999221                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.999217                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999221                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74933.035714                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77045.854851                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total           77035                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74933.035714                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77045.854851                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total          77035                       # average overall miss latency ((Tick/Count))
