
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000186                       # Number of seconds simulated (Second)
simTicks                                    186235000                       # Number of ticks simulated (Tick)
finalTick                                  1181640000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      3.06                       # Real time elapsed on the host (Second)
hostTickRate                                 60790006                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      2808835                       # Number of instructions simulated (Count)
simOps                                        3103983                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   916803                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    1013134                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           372470                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1193284                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1192484                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    494                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                15997                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             11484                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples              367479                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.245040                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.979681                       # Number of insts issued each cycle (Count)
system.cpu.rename.lookups                     3777209                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   982397                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1258389                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1421566                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    24486                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     25449                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1434361                       # The number of ROB reads (Count)
system.cpu.rob.writes                         2388560                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1151139                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1177199                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   8116                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      8116                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  8116                       # number of overall hits (Count)
system.l2.overallHits::total                     8116                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   41                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2725                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2766                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  41                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2725                       # number of overall misses (Count)
system.l2.overallMisses::total                   2766                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3360000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       211268500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          214628500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3360000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      211268500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         214628500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 41                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              10841                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 10882                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                41                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             10841                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                10882                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.251361                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.254181                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.251361                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.254181                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 81951.219512                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77529.724771                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77595.263919                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 81951.219512                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77529.724771                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77595.263919                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  175                       # number of writebacks (Count)
system.l2.writebacks::total                       175                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               41                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             2725                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                2766                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              41                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            2725                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               2766                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2940000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    184048500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      186988500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      2940000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    184048500                       # number of overall MSHR miss ticks (Tick)
