
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000181                       # Number of seconds simulated (Second)
simTicks                                    180821500                       # Number of ticks simulated (Tick)
finalTick                                  1175465500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      1.88                       # Real time elapsed on the host (Second)
hostTickRate                                 95940525                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679112                       # Number of bytes of host memory used (Byte)
simInsts                                      2161909                       # Number of instructions simulated (Count)
simOps                                        2431049                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                  1146983                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    1289762                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           361643                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          516079                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         517315                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     12                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                12036                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             10886                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              361403                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.431408                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.651168                       # Number of insts issued each cycle (Count)
system.cpu.power_state.pwrStateResidencyTicks::ON   1175465500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    598                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    36810                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  205285                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                     52167                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 66543                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                 520455                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 28028                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  26062                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands              642227                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     1157846                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   611198                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   121428                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps                620987                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    21175                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    231840                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                           844770                       # The number of ROB reads (Count)
system.cpu.rob.writes                         1034040                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   503947                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     503948                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  14688                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     14688                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 14688                       # number of overall hits (Count)
system.l2.overallHits::total                    14688                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    4                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3646                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3650                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   4                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3646                       # number of overall misses (Count)
system.l2.overallMisses::total                   3650                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          279500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       281391500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          281671000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         279500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      281391500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         281671000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  4                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              18334                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 18338                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 4                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             18334                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                18338                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.198865                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.199040                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.198865                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.199040                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        69875                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77178.140428                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77170.136986                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        69875                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77178.140428                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77170.136986                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  352                       # number of writebacks (Count)
system.l2.writebacks::total                       352                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                4                       # number of demand (read+write) MSHR misses (Count)
