
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006219                       # Number of seconds simulated (Second)
simTicks                                   6219333500                       # Number of ticks simulated (Tick)
finalTick                                  7213604500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     30.77                       # Real time elapsed on the host (Second)
hostTickRate                                202145850                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      6225057                       # Number of instructions simulated (Count)
simOps                                        6924953                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   202331                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     225079                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12438667                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5026333                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7302453                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    112                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                28640                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             25982                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12438200                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.587099                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.245353                       # Number of insts issued each cycle (Count)
system.mem_ctrls.avgWrBWSys              961543548.03452814                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    6219386000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      16313.14                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.inst          384                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     18415808                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks      5979264                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.inst 61742.950430299323                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2961058126.244556427002                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 961399481.150190711021                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst            6                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       287804                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks        93440                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       140000                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   8842667250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 155464989250                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     23333.33                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     30724.62                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1663794.83                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst          384                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     18419392                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       18419776                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          384                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          384                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      5980160                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      5980160                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst            6                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       287803                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          287809                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        93440                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          93440                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst          61743                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2961634394                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2961696137                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        61743                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         61743                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    961543548                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        961543548                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    961543548                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         61743                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2961634394                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3923239685                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               287753                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               93426                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        15654                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        19489                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        16485                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        19122                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        16238                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        20299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        17639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        20848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        14395                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        22219                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        17157                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        19497                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        14282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        19483                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        18426                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        16520                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         5671                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         7414                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         7025                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         3350                       # Per bank write bursts (Count)
