
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000143                       # Number of seconds simulated (Second)
simTicks                                    142588500                       # Number of ticks simulated (Tick)
finalTick                                  1143097500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      2.33                       # Real time elapsed on the host (Second)
hostTickRate                                 61322194                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      2575683                       # Number of instructions simulated (Count)
simOps                                        2845237                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                  1107642                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    1223552                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           285177                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          925628                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         925148                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     11                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 9746                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             11015                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              284817                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.248219                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.956713                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1143097500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1143097500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1591                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    95954                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   38080                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    134710                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 14482                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                 940101                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   315                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  11300                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands             1129995                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     2054035                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1078659                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   230406                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1097732                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    32245                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     40843                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1119188                       # The number of ROB reads (Count)
system.cpu.rob.writes                         1856050                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   915855                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     915857                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   2603                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2604                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  2603                       # number of overall hits (Count)
system.l2.overallHits::total                     2604                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    5                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1119                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1124                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   5                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1119                       # number of overall misses (Count)
system.l2.overallMisses::total                   1124                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          355000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data        86575500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total           86930500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         355000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data       86575500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total          86930500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  6                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               3722                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  3728                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 6                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              3722                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 3728                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.833333                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.300645                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.301502                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.833333                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.300645                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.301502                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        71000                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77368.632708                       # average overall miss latency in ticks ((Tick/Count))
