
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016042                       # Number of seconds simulated (Second)
simTicks                                  16041838000                       # Number of ticks simulated (Tick)
finalTick                                 17037924000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.65                       # Real time elapsed on the host (Second)
hostTickRate                                230314897                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     10180663                       # Number of instructions simulated (Count)
simOps                                       10450091                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   146165                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     150033                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32083676                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         8574926                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       17375638                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   7906                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                51711                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             46220                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            32076760                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.541689                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.343832                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  17037924000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  17037924000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  11914                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   708115                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                26513583                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    738955                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               4104193                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                8600021                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 28399                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                3899743                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   5262                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  64210                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             9841664                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    15969747                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 12292517                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                     1998                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               9762517                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    79144                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   6310893                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         40440575                       # The number of ROB reads (Count)
system.cpu.rob.writes                        17163434                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  8522872                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    8523202                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   58                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               604669                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  604727                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  58                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              604669                       # number of overall misses (Count)
system.l2.overallMisses::total                 604727                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5061500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     62314131500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        62319193000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5061500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    62314131500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       62319193000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 58                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             604669                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                604727                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                58                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            604669                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               604727                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 87267.241379                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 103054.946591                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    103053.432375                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 87267.241379                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 103054.946591                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   103053.432375                       # average overall miss latency ((Tick/Count))
