
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001286                       # Number of seconds simulated (Second)
simTicks                                   1285812000                       # Number of ticks simulated (Tick)
finalTick                                  2282142000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     20.01                       # Real time elapsed on the host (Second)
hostTickRate                                 64258341                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      6812343                       # Number of instructions simulated (Count)
simOps                                        7927666                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   340444                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     396181                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2571624                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         6071799                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        6197688                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3902                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                70908                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            189753                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2570057                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.411498                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.014970                       # Number of insts issued each cycle (Count)
system.cpu.rename.IQFullEvents                 721880                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                     11                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands             6705023                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    15385225                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  4976667                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  3749826                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               6588895                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   116127                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2047709                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          8252731                       # The number of ROB reads (Count)
system.cpu.rob.writes                        12155537                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  5154680                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    6000891                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 290886                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    290886                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                290886                       # number of overall hits (Count)
system.l2.overallHits::total                   290886                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   18                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3286                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3304                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  18                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3286                       # number of overall misses (Count)
system.l2.overallMisses::total                   3304                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1675000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       255520500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          257195500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1675000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      255520500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         257195500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 18                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             294172                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                294190                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                18                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            294172                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               294190                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.011170                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.011231                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.011170                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.011231                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 93055.555556                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77760.346926                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77843.674334                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 93055.555556                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77760.346926                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77843.674334                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  279                       # number of writebacks (Count)
system.l2.writebacks::total                       279                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               18                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             3286                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                3304                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              18                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            3286                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               3304                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1485000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    222680500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      224165500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1485000                       # number of overall MSHR miss ticks (Tick)
