
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000442                       # Number of seconds simulated (Second)
simTicks                                    441899000                       # Number of ticks simulated (Tick)
finalTick                                  1438249000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      4.00                       # Real time elapsed on the host (Second)
hostTickRate                                110488372                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      2949138                       # Number of instructions simulated (Count)
simOps                                        3221998                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   737346                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     805565                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           883798                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1316835                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1316124                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    509                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                21477                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             20694                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              881167                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.493615                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.551004                       # Number of insts issued each cycle (Count)
system.cpu.rename.LQFullEvents                    174                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                    213                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             1642981                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     4164438                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1093889                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1415687                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1610044                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    32882                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    155614                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2046095                       # The number of ROB reads (Count)
system.cpu.rob.writes                         2635041                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1291473                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1295236                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   22                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                13250                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   13272                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  22                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               13250                       # number of overall misses (Count)
system.l2.overallMisses::total                  13272                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1913000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1098842000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1100755000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1913000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1098842000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1100755000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 22                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              13250                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 13272                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                22                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             13250                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                13272                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 86954.545455                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 82931.471698                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    82938.140446                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 86954.545455                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 82931.471698                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   82938.140446                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 5094                       # number of writebacks (Count)
system.l2.writebacks::total                      5094                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               22                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            13250                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               13272                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              22                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           13250                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              13272                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1683000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    966372000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      968055000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1683000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    966372000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     968055000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data              1                       # mshr miss ratio for demand accesses (Ratio)
