
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000971                       # Number of seconds simulated (Second)
simTicks                                    971251500                       # Number of ticks simulated (Tick)
finalTick                                  1969485500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     12.65                       # Real time elapsed on the host (Second)
hostTickRate                                 76788307                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      5274817                       # Number of instructions simulated (Count)
simOps                                        5543990                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   417029                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     438310                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1942503                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         3669390                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3743019                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2399                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                52061                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             50778                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1934987                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.934390                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.596038                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1969485500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1969485500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1969485500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   5953                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   864249                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   76743                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    899124                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 88918                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                3685309                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   308                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  70008                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   1257                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   5008                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             4220577                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     6849607                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  5268116                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                     1499                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               4143246                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    77279                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    234466                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          5444627                       # The number of ROB reads (Count)
system.cpu.rob.writes                         7346485                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  3617153                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    3617227                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 131333                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    131333                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                131333                       # number of overall hits (Count)
system.l2.overallHits::total                   131333                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   73                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2687                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2760                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  73                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2687                       # number of overall misses (Count)
system.l2.overallMisses::total                   2760                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5597500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       207638000                       # number of demand (read+write) miss ticks (Tick)
