
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000266                       # Number of seconds simulated (Second)
simTicks                                    265674500                       # Number of ticks simulated (Tick)
finalTick                                  1261770500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      5.36                       # Real time elapsed on the host (Second)
hostTickRate                                 49589454                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      3250178                       # Number of instructions simulated (Count)
simOps                                        3519434                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   606647                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     656902                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           531349                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1633561                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1782038                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1852                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                40914                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             40038                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              527921                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.375577                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.286686                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1261770500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1261770500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   2168                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    89279                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  102855                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    175624                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                157995                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                1644662                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   350                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 130798                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                     11                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   6319                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             1882577                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     3055154                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2349281                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                      971                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1824020                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    58581                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    435935                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2055087                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3272075                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1592518                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1592671                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  54478                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     54478                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 54478                       # number of overall hits (Count)
system.l2.overallHits::total                    54478                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   36                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3266                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3302                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  36                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3266                       # number of overall misses (Count)
system.l2.overallMisses::total                   3302                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2899000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       254224000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          257123000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2899000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      254224000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         257123000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 36                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              57744                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 57780                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                36                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             57744                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                57780                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.056560                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.057148                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.056560                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.057148                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 80527.777778                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77839.559094                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77868.867353                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 80527.777778                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77839.559094                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77868.867353                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  274                       # number of writebacks (Count)
